18539.471696517372	-7.172661870503597	0.5107913669064749	8.525179856115107	-0.0010649627263045794	-0.09371671991480299	0.012779552715654952
18544.446303482546	-5.904076738609112	0.4724220623501199	8.314148681055157	0	0.058572949946751864	-0.038338658146964855
18549.42091044772	-5.5443645083932855	0.41247002398081534	8.848920863309353	0.0010649627263045794	-0.01597444089456869	-0.007454739084132056
18554.395517412893	-6.800959232613909	0.5275779376498801	8.621103117505996	-0.009584664536741214	-0.009584664536741214	0.02875399361022364
18559.370124378067	-5.60431654676259	0.5827338129496403	7.976019184652278	-0.011714589989350373	0.14270500532481364	-0.023429179978700747
18564.34473134324	-5.062350119904076	0.539568345323741	8.091127098321342	-0.008519701810436636	0.043663471778487756	-0.013844515441959531
18569.319338308414	-6.3405275779376495	0.5731414868105515	8.091127098321342	-0.008519701810436636	-0.02875399361022364	0.024494142705005325
18574.293945273588	-5.405275779376499	0.6690647482014388	7.642685851318944	-0.013844515441959531	0.09371671991480299	-0.007454739084132056
18579.268552238762	-4.940047961630696	0.5827338129496403	7.9928057553956835	0.0010649627263045794	-0.042598509052183174	-0.0308839190628328
18584.243159203936	-6.930455635491607	0.5635491606714629	8.191846522781775	-0.0010649627263045794	-0.15228966986155484	0.011714589989350373
18589.21776616911	-6.39568345323741	0.6690647482014388	8.047961630695443	-0.014909478168264111	0.013844515441959531	-0.012779552715654952
18594.192373134283	-5.069544364508393	0.5467625899280576	8.839328537170264	0	-0.043663471778487756	-0.04153354632587859
18599.166980099457	-7.074340527577938	0.565947242206235	9.014388489208633	-0.005324813631522897	-0.12566560170394037	0.03194888178913738
18604.14158706463	-6.633093525179856	0.6906474820143885	8.352517985611511	-0.014909478168264111	0.08200212992545261	-0.003194888178913738
18609.116194029804	-5.23021582733813	0.5995203836930456	8.462829736211031	-0.005324813631522897	0.08306709265175719	-0.0308839190628328
18614.090800994978	-6.618705035971223	0.7146282973621103	8.24220623501199	-0.013844515441959531	0.006389776357827476	0.03194888178913738
18619.06540796015	-5.918465227817745	0.7865707434052758	7.568345323741007	-0.007454739084132056	0.13631522896698617	-0.011714589989350373
18624.040014925326	-4.611510791366906	0.6402877697841727	7.733812949640288	0.007454739084132056	0.0724174653887114	-0.0362087326943557
18629.0146218905	-5.9928057553956835	0.6690647482014388	7.844124700239808	0.003194888178913738	-0.05644302449414271	0.021299254526091587
18633.989228855673	-5.863309352517986	0.7194244604316546	7.510791366906475	-0.0010649627263045794	0.024494142705005325	-0.012779552715654952
18638.963835820847	-4.822541966426859	0.5587529976019184	7.985611510791367	0.005324813631522897	-0.03407880724174654	-0.051118210862619806
18643.93844278602	-6.369304556354916	0.5419664268585132	8.299760191846524	0.004259850905218318	-0.1554845580404686	0.004259850905218318
18648.913049751194	-6.7314148681055155	0.5827338129496403	8.292565947242206	-0.002129925452609159	-0.05218317358892439	-0.002129925452609159
18653.887656716368	-5.160671462829736	0.5083932853717026	8.858513189448441	0.003194888178913738	-0.011714589989350373	-0.03407880724174654
18658.86226368154	-6.58273381294964	0.5299760191846523	9.16546762589928	-0.007454739084132056	-0.10756123535676251	0.02875399361022364
18663.836870646715	-7.004796163069544	0.6786570743405276	8.568345323741006	-0.02023429179978701	0.046858359957401494	0.010649627263045794
18668.81147761189	-5.074340527577938	0.6954436450839329	8.249400479616307	-0.01703940362087327	0.14270500532481364	-0.025559105431309903
18673.786084577063	-6.18705035971223	0.7697841726618705	8.30695443645084	-0.011714589989350373	-0.006389776357827476	0.0308839190628328
18678.760691542237	-6.371702637889689	0.8657074340527577	7.630695443645084	-0.009584664536741214	0.0926517571884984	0.012779552715654952
18683.73529850741	-4.832134292565947	0.7889688249400479	7.462829736211031	0.0010649627263045794	0.09691160809371673	-0.03301384451544196
18688.709905472584	-5.985611510791367	0.6738609112709832	7.973621103117506	0.007454739084132056	-0.10117145899893504	0.0010649627263045794
18693.684512437758	-6.477218225419664	0.7745803357314148	7.741007194244604	-0.002129925452609159	-0.014909478168264111	0.006389776357827476
18698.65911940293	-4.990407673860911	0.6666666666666666	8.023980815347722	0.007454739084132056	0.005324813631522897	-0.051118210862619806
18703.633726368105	-6.043165467625899	0.5179856115107914	8.599520383693045	0.01597444089456869	-0.1448349307774228	-0.014909478168264111
18708.60833333328	-7.081534772182255	0.5995203836930456	8.405275779376499	0.003194888178913738	-0.04898828541001065	0.010649627263045794
18713.582940298453	-5.247002398081535	0.49640287769784175	8.611510791366907	0.006389776357827476	0.059637912673056445	-0.039403620873269436
18718.557547263626	-5.863309352517986	0.5179856115107914	8.894484412470025	-0.0010649627263045794	-0.03727369542066028	0.013844515441959531
18723.5321542288	-6.721822541966427	0.657074340527578	8.261390887290167	-0.013844515441959531	0.04579339723109691	0.01810436634717785
18728.506761193974	-4.995203836930456	0.6282973621103117	7.827338129496403	-0.008519701810436636	0.13738019169329074	-0.03301384451544196
18733.481368159148	-5.683453237410072	0.6714628297362111	7.954436450839329	-0.008519701810436636	-0.025559105431309903	0.02023429179978701
18738.45597512432	-6.712230215827338	0.7577937649880095	7.690647482014389	-0.006389776357827476	-0.022364217252396165	0.024494142705005325
18743.430582089495	-5.309352517985611	0.7266187050359713	7.683453237410072	-0.005324813631522897	0.03727369542066028	-0.02875399361022364
18748.40518905467	-5.877697841726619	0.6930455635491607	8.270983213429256	-0.0010649627263045794	-0.12034078807241747	0
18753.379796019843	-7.170263788968825	0.7338129496402878	8.465227817745804	-0.004259850905218318	-0.11075612353567625	0.014909478168264111
18758.354402985016	-5.712230215827338	0.7338129496402878	8.467625899280575	-0.002129925452609159	0.025559105431309903	-0.03301384451544196
18763.32900995019	-6.067146282973621	0.6091127098321343	9.016786570743406	0.010649627263045794	-0.08413205537806177	-0.013844515441959531
18768.303616915364	-7.364508393285372	0.6834532374100719	8.664268585131895	0.002129925452609159	-0.011714589989350373	0.019169329073482427
18773.278223880538	-5.489208633093525	0.6762589928057554	8.2757793764988	0.0010649627263045794	0.16080937167199147	-0.029818956336528223
18778.25283084571	-5.179856115107913	0.5995203836930456	8.477218225419664	0.004259850905218318	0.05218317358892439	-0.006389776357827476
18783.227437810885	-6.517985611510792	0.7266187050359713	7.793764988009593	-0.005324813631522897	0.05218317358892439	0.0308839190628328
18788.20204477606	-4.84652278177458	0.7026378896882494	7.292565947242206	0.003194888178913738	0.14057507987220447	-0.0308839190628328
18793.176651741232	-5.095923261390888	0.6426858513189448	7.630695443645084	0.005324813631522897	-0.038338658146964855	0.002129925452609159
18798.151258706406	-6.621103117505995	0.7122302158273381	7.609112709832134	0.002129925452609159	-0.0979765708200213	0.01810436634717785
18803.12586567158	-5.618705035971223	0.657074340527578	7.609112709832134	0.004259850905218318	-0.022364217252396165	-0.03407880724174654
18808.100472636754	-5.956834532374101	0.5587529976019184	8.436450839328538	0.011714589989350373	-0.16719914802981894	-0.01810436634717785
18813.075079601927	-7.496402877697841	0.5707434052757794	8.880095923261392	0.006389776357827476	-0.1703940362087327	0.013844515441959531
18818.0496865671	-6.58273381294964	0.6282973621103117	8.822541966426858	-0.0010649627263045794	0.012779552715654952	-0.011714589989350373
18823.024293532275	-6.182254196642686	0.5179856115107914	9.184652278177458	0.011714589989350373	-0.0308839190628328	-0.026624068157614485
18827.99890049745	-7.4700239808153475	0.5779376498800959	8.83693045563549	0.002129925452609159	0.006389776357827476	0.024494142705005325
18832.973507462622	-6.03357314148681	0.7218225419664268	8.182254196642686	-0.006389776357827476	0.2108626198083067	0.004259850905218318
18837.948114427796	-4.510791366906475	0.6187050359712231	8.318944844124701	0.008519701810436636	0.14376996805111822	-0.02023429179978701
18842.92272139297	-6.0647482014388485	0.6834532374100719	7.724220623501199	0	0.04792332268370607	0.03407880724174654
18847.897328358144	-5.273381294964029	0.7577937649880095	6.877697841726619	0.002129925452609159	0.14270500532481364	-0.012779552715654952
18852.871935323317	-4.45083932853717	0.6258992805755396	7.244604316546763	0.011714589989350373	-0.006389776357827476	-0.026624068157614485
18857.84654228849	-6.39568345323741	0.6834532374100719	7.510791366906475	0.005324813631522897	-0.15654952076677317	0.024494142705005325
18862.821149253665	-6.057553956834532	0.6306954436450839	7.505995203836931	0.013844515441959531	-0.07667731629392971	-0.03301384451544196
18867.79575621884	-5.836930455635492	0.43884892086330934	8.510791366906474	0.024494142705005325	-0.1810436634717785	-0.039403620873269436
18872.770363184012	-7.793764988009593	0.4292565947242206	9.146282973621103	0.019169329073482427	-0.22896698615548455	0.009584664536741214
18877.744970149186	-7.249400479616307	0.38848920863309355	9.079136690647482	0.010649627263045794	-0.010649627263045794	-0.02875399361022364
18882.71957711436	-5.985611510791367	0.2973621103117506	9.359712230215827	0.013844515441959531	0.043663471778487756	-0.03727369542066028
18887.694184079533	-7.278177458033573	0.33093525179856115	8.949640287769784	0.009584664536741214	0.026624068157614485	0.01703940362087327
18892.668791044707	-6.6882494004796165	0.407673860911271	7.894484412470024	-0.002129925452609159	0.21938232161874335	0.002129925452609159
18897.64339800988	-4.366906474820144	0.39568345323741005	7.73621103117506	-0.0010649627263045794	0.2321618743343983	-0.013844515441959531
18902.618004975055	-5.350119904076738	0.49160671462829736	7.625899280575539	-0.008519701810436636	0.043663471778487756	0.042598509052183174
18907.59261194023	-5.654676258992806	0.6282973621103117	6.844124700239808	-0.01597444089456869	0.08519701810436635	0.011714589989350373
18912.567218905402	-4.05515587529976	0.6642685851318945	6.81294964028777	-0.011714589989350373	0.03727369542066028	-0.027689030883919063
18917.541825870576	-5.9928057553956835	0.6211031175059952	7.611510791366906	-0.004259850905218318	-0.22896698615548455	0.027689030883919063
18922.51643283575	-7.0647482014388485	0.6882494004796164	7.726618705035971	-0.0010649627263045794	-0.1597444089456869	0.004259850905218318
18927.491039800923	-5.726618705035971	0.5539568345323741	8.474820143884893	0.013844515441959531	-0.12247071352502663	-0.04792332268370607
18932.465646766097	-7.5155875299760195	0.46522781774580335	9.419664268585132	0.014909478168264111	-0.2566560170394036	0.004259850905218318
18937.44025373127	-8.338129496402878	0.4940047961630695	9.23021582733813	0.007454739084132056	-0.05644302449414271	-0.010649627263045794
18942.414860696445	-6.067146282973621	0.3980815347721823	9.129496402877697	0.010649627263045794	0.13631522896698617	-0.05218317358892439
18947.38946766162	-6.664268585131895	0.354916067146283	9.057553956834532	0.012779552715654952	0.05644302449414271	0.006389776357827476
18952.364074626792	-7.170263788968825	0.38369304556354916	7.954436450839329	0.005324813631522897	0.18317358892438765	0.010649627263045794
18957.338681591966	-4.676258992805756	0.4028776978417266	7.266187050359712	0	0.29818956336528224	-0.027689030883919063
18962.31328855714	-4.589928057553957	0.42685851318944845	7.333333333333333	-0.003194888178913738	0.08200212992545261	0.012779552715654952
18967.287895522313	-5.925659472422062	0.5011990407673861	6.836930455635492	-0.010649627263045794	0.002129925452609159	0.022364217252396165
18972.262502487487	-4.551558752997602	0.5443645083932853	6.793764988009593	-0.014909478168264111	0.029818956336528223	-0.024494142705005325
18977.23710945266	-5.057553956834532	0.5539568345323741	7.738609112709832	-0.008519701810436636	-0.1906283280085197	0.010649627263045794
18982.211716417834	-7.364508393285372	0.6115107913669064	8.148681055155876	-0.006389776357827476	-0.26198083067092653	0.025559105431309903
18987.186323383008	-6.4412470023980815	0.60431654676259	8.455635491606715	-0.003194888178913738	-0.10436634717784878	-0.029818956336528223
18992.160930348182	-6.678657074340528	0.5347721822541966	9.541966426858513	0.005324813631522897	-0.1810436634717785	-0.011714589989350373
18997.135537313356	-8.412470023980815	0.5851318944844125	9.323741007194245	0	-0.08626198083067092	0.01597444089456869
19002.11014427853	-6.848920863309353	0.5587529976019184	8.697841726618705	0.005324813631522897	0.16080937167199147	-0.03514376996805112
19007.084751243703	-5.9928057553956835	0.48201438848920863	8.793764988009592	0.010649627263045794	0.11075612353567625	-0.01810436634717785
19012.059358208877	-7.223021582733813	0.5107913669064749	8.119904076738608	0.006389776357827476	0.09584664536741214	0.022364217252396165
19017.03396517405	-5.793764988009593	0.565947242206235	7.0359712230215825	-0.0010649627263045794	0.25026624068157616	-0.021299254526091587
19022.008572139224	-4.3405275779376495	0.486810551558753	7.287769784172662	0.003194888178913738	0.10862619808306709	-0.021299254526091587
19026.983179104398	-6.201438848920863	0.5443645083932853	7.333333333333333	-0.002129925452609159	-0.07135250266240682	0.03301384451544196
19031.95778606957	-5.661870503597123	0.5995203836930456	6.908872901678657	-0.007454739084132056	0.03514376996805112	-0.02023429179978701
19036.932393034745	-4.419664268585132	0.5491606714628298	7.752997601918465	-0.003194888178913738	-0.06496272630457935	-0.021299254526091587
19041.907	-6.666666666666667	0.5875299760191847	8.304556354916068	-0.002129925452609159	-0.23961661341853036	0.03301384451544196
19046.88154726368	-7.16546762589928	0.5851318944844125	8.24220623501199	0.0010649627263045794	-0.11608093716719915	-0.013844515441959531
